Year,Value
1960,..
1961,..
1962,3174.43521506799
1963,3140.73639799412
1964,3108.64722035128
1965,3077.14400008206
1966,3046.82977362055
1967,3014.95417269657
1968,2979.88577104544
1969,2944.6696571423
1970,2907.96297193816
1971,2869.05627175701
1972,2830.13528046641
1973,2790.74959534131
1974,2750.37588470424
1975,2709.41521788214
1976,2668.44563042028
1977,2628.46628991983
1978,2589.91315157898
1979,2552.58321421278
1980,2514.87970492078
1981,2475.94209596752
1982,2437.30044602598
1983,2399.15549726496
1984,2360.95917901579
1985,2322.7185097438
1986,2285.90586639642
1987,2251.79580715621
1988,2222.22222222222
1989,2197.60900140647
1990,2176.16805820524
1991,2150.22935779816
1992,2118.38974134461
1993,2087.30501092356
1994,2056.34382068682
1995,2024.18223037893
1996,1994.20351511606
1997,1966.32343398725
1998,1939.52559204019
1999,1914.46184477543
2000,1891.36026630353
2001,1872.22676410567
2002,1855.96476141573
2003,1840.76182996269
2004,1826.60634806593
2005,1813.23662737987
2006,1800.29884960903
2007,1788.29027527748
2008,1777.1669589119
2009,1766.0667926461
2010,1755.35089464384
2011,1746.20636666841
2012,1738.25375028247
2013,1730.41316498336
2014,1722.77159494194
2015,1715.21683199451
2016,1707.9808250686
2017,1701.23963661521
2018,1694.75248140009
2019,1688.60920517165
2020,1683.02945301543
2021,1680.46515275428
2022,..
2023,..
2024,..
