Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2321067.22973486
1977,2899579.58845377
1978,1823362.24868173
1979,3049673.11711294
1980,3602811.05589889
1981,5164081.93809639
1982,2430887.0916913
1983,3768948.57286901
1984,2749066.54505089
1985,3543625.3962715
1986,5349184.85639383
1987,6409174.74361304
1988,7669667.3832539
1989,8263646.55417825
1990,13518995.0504965
1991,15243166.927145
1992,12504400.4266546
1993,35852619.4334083
1994,28982780.2265956
1995,19242988.5261904
1996,20082226.3058539
1997,26512395.9709606
1998,42552381.2651447
1999,20222745.8608061
2000,25345825.8769549
2001,20580229.8139209
2002,22816648.5924915
2003,29470852.9242595
2004,27434781.7460318
2005,44877223.0287756
2006,70423673.2482572
2007,87685085.7397633
2008,68794426.2509166
2009,151136668.043889
2010,46372790.3318901
2011,67001763.8731055
2012,52789710.0496277
2013,45192160.0353333
2014,70212336.1083474
2015,81774306.2495582
2016,103808750.890903
2017,155382453.374688
2018,137733685.732601
2019,139837144.615799
2020,184518401.30938
2021,190023960.533911
2022,181275685.091991
2023,189040830.076023
2024,200258989.935068
2025,..
