Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8598998439.0973
1976,9409678624.64884
1977,10852072268.3647
1978,13367426340.7605
1979,14407425278.8632
1980,13087192632.2802
1981,9772089821.61117
1982,9477543735.04779
1983,10509957624.3498
1984,11176438662.5353
1985,11925391322.0401
1986,17893922034.9866
1987,23141491203.6724
1988,24418028824.971
1989,24109040905.9826
1990,31213999178.9868
1991,30040667342.1735
1992,33671503321.7744
1993,31439304383.9384
1994,33795926374.0716
1995,42144922769.9055
1996,42918541656.4312
1997,41226449829.4618
1998,41415952131.0412
1999,43130527514.5247
2000,40837446747.5041
2001,42624940267.1578
2002,44998851555.9356
2003,54950786752.7816
2004,64894970314.6101
2005,69530813527.5759
2006,77810251149.0577
2007,84987345266.8852
2008,95457147502.7514
2009,73001686509.7571
2010,78077028807.1051
2011,87235167985.1361
2012,82629942097.1131
2013,92095672963.0227
2014,100687637536.643
2015,85998366149.4402
2016,89803805281.1652
2017,97093683893.7922
2018,102456918637.628
2019,101309027806.546
2020,106647311249.794
2021,132003970899.154
2022,143800453814.824
2023,140204308381.16
2024,150283164311.901
2025,..
