Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.03234500257116
1974,2.35843930638213
1975,2.43984867762273
1976,3.14347742133787
1977,3.05256779302031
1978,3.78303305403087
1979,4.01140065093355
1980,4.4029144948274
1981,4.5817460728497
1982,4.52664148385566
1983,5.90658442507831
1984,6.95491043800316
1985,8.35990692048274
1986,9.57917539997199
1987,8.92976347769295
1988,9.04561068732003
1989,9.10212593376977
1990,9.46361789494
1991,8.8818256458086
1992,9.02186811312107
1993,8.871946599202
1994,9.25943621473637
1995,7.51862440266272
1996,7.9656969170647
1997,8.47643518943741
1998,7.98446032544032
1999,7.50279548148961
2000,7.48710040236443
2001,6.89599841727869
2002,5.95645271267691
2003,5.55936206007509
2004,5.72045451755941
2005,5.16939559481334
2006,4.85653776211228
2007,4.67344002731421
2008,4.77540902745659
2009,4.71274395450593
2010,4.63636134230129
2011,5.39181814002254
2012,5.85316645104511
2013,5.49865617102066
2014,5.92096549378532
2015,5.75304263571371
2016,5.29787839432769
2017,4.71777749235429
2018,4.24350071460202
2019,3.67249386297155
2020,3.06277782959519
2021,2.65087720880803
2022,2.88759971161036
2023,2.97759113220963
2024,..
2025,..
