Year,Value
1960,51.4272255369005
1961,51.3453260687847
1962,51.2628908127604
1963,51.1839227962475
1964,51.1091213065692
1965,51.0376517850151
1966,50.9705719362281
1967,50.907790280303
1968,50.848569477133
1969,50.7924432466079
1970,50.739064718226
1971,50.6876681768004
1972,50.637018249183
1973,50.5867408492276
1974,50.5368835363135
1975,50.4877589620047
1976,50.4399040448341
1977,50.393522801517
1978,50.3488882450056
1979,50.3057161054647
1980,50.2633013180527
1981,50.2217582103983
1982,50.1810330919478
1983,50.1407347827115
1984,50.1005906778511
1985,50.0595988697054
1986,50.0175231920684
1987,49.9754491147973
1988,49.935081755571
1989,49.8977658661885
1990,49.8634446123412
1991,49.8337683079305
1992,49.8099775327924
1993,49.7912288796298
1994,49.7750129310972
1995,49.7618750384257
1996,49.7549180088833
1997,49.752036715747
1998,49.7495269200916
1999,49.7468704863963
2000,49.7457685069888
2001,49.7463081522958
2002,49.7468580683922
2003,49.7461170610121
2004,49.744367425834
2005,49.7421858821881
2006,49.739612399605
2007,49.7364677983549
2008,49.7312361978316
2009,49.7231805388025
2010,49.7129168667981
2011,49.701712467972
2012,49.6907548935131
2013,49.6793692249024
2014,49.6666660380062
2015,49.6520673968155
2016,49.6369999419522
2017,49.6243743317316
2018,49.6139124944515
2019,49.6053460336255
2020,49.5972741563155
2021,49.5844957857353
2022,49.5728779073994
2023,49.5622709632788
2024,49.552326243826
2025,..
