Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.1797
1971,19.4173
1972,19.6861
1973,20.1533
1974,20.9373
1975,21.2803
1976,20.9373
1977,21.1727
1978,21.7299
1979,21.5783
1980,21.5232
1981,20.4936
1982,20.5935
1983,20.5731
1984,20.283
1985,20.8404
1986,21.0977
1987,20.5277
1988,21.2581
1989,21.3021
1990,17.032
1991,16.0906
1992,16.0051
1993,15.8972
1994,16.0862
1995,16.1372
1996,16.1098
1997,16.6543
1998,15.8865
1999,15.6143
2000,15.3927
2001,15.1801
2002,15.7422
2003,15.8889
2004,15.4763
2005,15.9757
2006,16.222
2007,16.8228
2008,16.153
2009,16.412
2010,16.5046
2011,16.283
2012,16.6451
2013,16.0489
2014,15.8362
2015,15.9922
2016,16.6208
2017,16.9885
2018,15.9369
2019,16.2438
2020,16.5906
2021,15.7756
2022,15.4544
2023,15.2333
2024,14.9591
2025,..
