Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2155.1999990044
1975,2501.4999953813
1976,2926.2000309233
1977,3153.7999902668
1978,3530.6000008139
1979,3809.6000321585
1980,4140.8999773933
1981,4624.3000091986
1982,4921.8000333011
1983,5324.1999576387
1984,5960.4000500146
1985,5901.6000329331
1986,6131.800055042
1987,7002.800025657
1988,7492.7999796047
1989,7682.7000248209
1990,8007.5000630316
1991,8143.1999421268
1992,8924.8000860432
1993,9527.10005273691
1994,10962.5998746527
1995,11493.7001058982
1996,11842.8000143837
1997,13579.9001259282
1998,13244.3998744266
1999,14146.4999115019
2000,15930.947
2001,15661.5770000954
2002,16458.822
2003,17742.435
2004,20768.837
2005,21510.553
2006,22205.203
2007,25788.472
2008,25911.019
2009,28149.355
2010,34593.905648516
2011,34139.0550903819
2012,33224.2014441819
2013,34813.6295956909
2014,37402.5190896981
2015,38657.3866170371
2016,40112.878001515
2017,45282.4248358348
2018,49365.9391289907
2019,50774.7737271589
2020,37677.1388581192
2021,44818.745726389
2022,45071.9747045169
2023,52012.3471660416
2024,..
2025,..
