Year,Value
1960,5.36592851561389
1961,5.42515491064162
1962,5.46361824762881
1963,5.47260395482506
1964,5.44536457057476
1965,5.37850911602299
1966,5.28828428430794
1967,5.19041823350769
1968,5.08923027211745
1969,4.98278250306456
1970,4.8645001115216
1971,4.74108613046935
1972,4.62258474120675
1973,4.50399345989665
1974,4.39609292755897
1975,4.3124717701487
1976,4.24771514997691
1977,4.19487499356573
1978,4.14809757708439
1979,4.11928689002425
1980,4.12225747926329
1981,4.15645035306477
1982,4.2262560408428
1983,4.35495241819893
1984,4.42404310219847
1985,4.39701662054456
1986,4.36298843642612
1987,4.30856208348071
1988,4.22579823593299
1989,4.21283304792497
1990,4.28526294581155
1991,4.36726800548885
1992,4.44987829864065
1993,4.52882374633881
1994,4.60793958966755
1995,4.68379651070418
1996,4.75791122136489
1997,4.83795450392838
1998,4.92521332573363
1999,5.01862644067094
2000,5.11690842508631
2001,5.22013911448015
2002,5.32667573554859
2003,5.43008922403217
2004,5.52490560823031
2005,5.61384685554727
2006,5.76096198471957
2007,5.96665937566276
2008,6.08387101239665
2009,6.14345187608082
2010,6.23288522483914
2011,6.31669714835066
2012,6.34559644071657
2013,6.23888853167919
2014,6.04653440693802
2015,5.88673112129847
2016,5.7899668755321
2017,5.70168884933347
2018,5.65770257611253
2019,5.69583752904896
2020,5.72466401222774
2021,5.74347746255244
2022,5.80816967591831
2023,5.90464768119519
2024,5.95602766998591
2025,..
