Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.0993003845215
1972,13.2516403198242
1973,13.2253704071045
1974,13.3393802642822
1975,13.3394603729248
1976,14.1834096908569
1977,15.1316604614258
1978,16.202169418335
1979,17.1790103912354
1980,17.8962593078613
1981,18.4240093231201
1982,20.9651508331299
1983,24.0099697113037
1984,26.8474006652832
1985,29.8822593688965
1986,32.7091903686523
1987,33.145450592041
1988,34.3970603942871
1989,37.7038688659668
1990,38.2366485595703
1991,38.8878402709961
1992,40.1723213195801
1993,42.8750190734863
1994,48.024730682373
1995,52.2373809814453
1996,56.5829010009766
1997,58.6094818115234
1998,..
1999,70.7458801269531
2000,74.7923202514648
2001,77.1083908081055
2002,78.3930435180664
2003,79.2942810058594
2004,..
2005,87.7173919677734
2006,90.072380065918
2007,..
2008,94.3590087890625
2009,91.7849884033203
2010,90.7552108764648
2011,90.9749908447266
2012,..
2013,..
2014,..
2015,..
2016,95.4877166748047
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
