Year,Value
1960,0
1961,0
1962,0
1963,0
1964,1.11237976177875e-14
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,-4.72373717838e-17
1976,0
1977,0
1978,0
1979,0.0150355802911622
1980,0.0389831746341889
1981,0
1982,1.6520553000541e-15
1983,0
1984,0.0526777875329236
1985,0.0383793590002016
1986,0.29577361952791
1987,0.48095042480893
1988,0.200954763832424
1989,0.240398831012502
1990,0.118930133147236
1991,0.095985641705114
1992,0.0694196222635515
1993,0.0657820848107562
1994,0.152423823701192
1995,0.191906302242534
1996,0.605371519882086
1997,0.671723043422097
1998,0.119605558321826
1999,0.0923001110681211
2000,0.14414717720786
2001,0.187721510956216
2002,0.0283995369709343
2003,0.0388562839866281
2004,0.0676353867246198
2005,0.0325552354041817
2006,0.00138187540487325
2007,0.017648681575412
2008,0.00431098376973763
2009,0.00067604789268834
2010,0.00892171556478147
2011,0.0897341756304735
2012,0.00266818301171809
2013,0.00526857881724982
2014,0.00365403427164081
2015,0.00310064659524888
2016,0.000615273575279298
2017,0.0000528097813136577
2018,0.000158240718930304
2019,0.000232424611343107
2020,0.00535071405972353
2021,0.00203907344596187
2022,0.0128024890508956
2023,0.00975548167046706
2024,..
2025,..
