Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-9.55131578947368
1991,-2.82489669421488
1992,0.943817507657585
1993,-7.55238699725226
1994,-9.71168831168831
1995,-9.27592801341476
1996,-15.313455248851
1997,-24.8523911010257
1998,-30.0540247404785
1999,-26.5412596487557
2000,-14.2664671862809
2001,-13.0803944641888
2002,-18.9317853979991
2003,-15.7565855582931
2004,-19.4621526714295
2005,-16.2258021637429
2006,-16.9687014693585
2007,-17.8597384208169
2008,-25.1211164405023
2009,-21.5656670413051
2010,-18.3015623284915
2011,-18.9434838620725
2012,-21.4663286929803
2013,-18.0642808896752
2014,-17.2122183874715
2015,-16.2224440651646
2016,-14.8577240898125
2017,-13.8458452110156
2018,-12.464933013355
2019,-13.7601182647762
2020,-12.6982727707387
2021,-15.833681771758
2022,-20.5765582954696
2023,-13.0002573913629
2024,-12.9664686796322
2025,..
