Year,Value
1960,47.4729969293408
1961,47.7258807292127
1962,47.9847088770319
1963,48.2703410495254
1964,48.458323140575
1965,48.56655046681
1966,48.7002613743642
1967,48.8234192178856
1968,48.9380693885065
1969,49.0340889045288
1970,49.1145171573291
1971,49.1794273828286
1972,49.2283661301847
1973,49.2639728807885
1974,49.2867122433474
1975,49.2990933608587
1976,49.3031176376579
1977,49.2921121278314
1978,49.26593139031
1979,49.2309471493003
1980,49.1780506333974
1981,49.1115046511055
1982,49.0426044258403
1983,48.9747321238977
1984,48.9095488669723
1985,48.8420559856438
1986,48.7753027134106
1987,48.7173585346034
1988,48.6680312698008
1989,48.6258051711738
1990,48.5943507691261
1991,48.5672655528541
1992,48.5350932766784
1993,48.4835571892761
1994,48.3944603744006
1995,48.2697274934486
1996,48.1073726197314
1997,47.8961115465522
1998,47.6389973484623
1999,47.3428477629485
2000,47.0124622380717
2001,46.6388667393786
2002,46.2037456259232
2003,45.6984518231397
2004,45.1330785745054
2005,44.5201001275528
2006,43.8675760237128
2007,43.1871223188214
2008,42.5261771162172
2009,41.9300013406391
2010,41.4195758912511
2011,40.9825317421589
2012,40.5928357905992
2013,40.2332843091179
2014,39.8899026110005
2015,39.5916590680504
2016,39.3278257821322
2017,39.135504512173
2018,38.9957844386476
2019,38.8100908660361
2020,38.5402642172963
2021,38.2093003461386
2022,37.8296973181104
2023,37.4455945781006
2024,37.0501379520935
2025,..
