Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.803227217210191
1971,0.96839823262948
1972,1.18469499168969
1973,1.74698322099991
1974,4.22449900574722
1975,3.92382900682871
1976,4.35622164420614
1977,4.56270542641621
1978,4.34768588354326
1979,6.54798386401886
1980,7.4515409101467
1981,5.48112667699013
1982,4.75179133355315
1983,4.95608185988817
1984,4.79402169617368
1985,4.78065882923171
1986,2.58930741684413
1987,3.45571098839272
1988,3.00655256211784
1989,3.81362786702892
1990,4.18987467291052
1991,2.84234955027945
1992,2.70223008323186
1993,2.4850385179096
1994,2.30860650087382
1995,2.26686565936418
1996,2.33887714975995
1997,1.96912138293829
1998,1.37536531600536
1999,1.8958800218889
2000,2.96334712256101
2001,2.49463496356706
2002,2.49669304313351
2003,2.6704900659389
2004,3.48431209815454
2005,4.29787486265401
2006,4.6328793943316
2007,4.55615915974101
2008,5.76034874919132
2009,3.01275960885025
2010,3.94125493400208
2011,4.89502225312569
2012,3.60189587940289
2013,2.99719378056845
2014,2.53172534934821
2015,1.39118758757969
2016,1.24703934314552
2017,1.51152502286163
2018,1.88730000971645
2019,1.58227928960036
2020,1.08797766523578
2021,2.21391699828792
2022,..
2023,..
2024,..
2025,..
