Year,Value
1960,-0.0598839788180663
1961,-1.39216240336145
1962,-1.99362798606563
1963,-3.1322492401554
1964,-0.28677581331529
1965,-3.32236889826572
1966,-3.60136406561569
1967,-4.75038829548013
1968,-0.766270264585012
1969,0.643450925026217
1970,1.84222383694247
1971,-0.935491671077527
1972,-0.647086127341742
1973,-2.02157145976329
1974,-7.23482135127305
1975,-10.7972367097109
1976,-7.96071003024735
1977,-6.64426650633806
1978,0.654862780306693
1979,8.42291107917494
1980,3.39764617524689
1981,-4.15644381239668
1982,-3.43350047367418
1983,0.233635894300309
1984,4.44294970148698
1985,7.41140141634176
1986,-1.63110863422952
1987,-2.0200655597767
1988,-3.02281011345767
1989,0.122512225819653
1990,1.92470602420496
1991,-2.25448078107177
1992,-2.95028061784676
1993,-3.86523636241284
1994,-3.38003022956208
1995,-5.72744734456982
1996,-5.02116425526894
1997,-4.51502533811045
1998,-5.54721808765822
1999,-2.4120005416257
2000,-2.001284720684
2001,-1.86164238715368
2002,-0.699565625794666
2003,0.404723569397613
2004,3.88838923377279
2005,6.34020474657925
2006,9.2882168731978
2007,7.35611977741145
2008,1.0214930298623
2009,4.77217586270377
2010,3.97951936734616
2011,5.01723922891709
2012,2.27933347896507
2013,-0.170543605442677
2014,-1.63918033965978
2015,-2.58811811732317
2016,-0.188213714433938
2017,1.92619358739747
2018,1.75289917275844
2019,1.13466949437259
2020,1.77691908824219
2021,3.04446982230061
2022,0.366745575422854
2023,3.48542744137508
2024,5.59929389817949
2025,..
