Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-5799107.31940113
1971,-9754374.61009638
1972,-31496614.1205963
1973,-16028393.1572565
1974,-31535615.5428993
1975,-21348660.2810294
1976,-25095036.7811562
1977,-29554818.1076889
1978,-33207860.7119703
1979,-25809716.8446113
1980,-54491609.8290031
1981,76561732.4556489
1982,201108953.629882
1983,804103432.001714
1984,171792032.397567
1985,557330984.271602
1986,305579207.252644
1987,-667487598.112504
1988,-446074708.74365
1989,-289760938.282878
1990,192161174.737828
1991,1816938310.57329
1992,2257114104.15881
1993,4212485239.36483
1994,6794804489.28647
1995,1853017690.52472
1996,4047313996.29045
1997,-1687033879.83595
1998,-224026632.273068
1999,-3918167802.07836
2000,18048577674.3607
2001,-2659285864.21692
2002,2565637933.92128
2003,452177528.085666
2004,-82617965.533693
2005,2053670507.06806
2006,-1460888370.19572
2007,4488907955.97813
2008,-1626388896.85204
2009,1372180597.86273
2010,5144356169.45957
2011,2211252765.58559
2012,3969457153.03562
2013,5099789694.88399
2014,2007944855.2951
2015,1926800190.96273
2016,-3047369374.18491
2017,3259905209.37649
2018,46479960.393408
2019,1147073389.49472
2020,7374259068.167
2021,17874411771.5879
2022,-20114318712.9339
2023,-2380163751.6368
2024,2729414780.47055
2025,..
