Year,Value
1960,4.20053636745331
1961,4.23655297459706
1962,4.28669837384671
1963,4.34471880425484
1964,4.40724400483882
1965,4.47304416187892
1966,4.54550178944487
1967,4.62360881052444
1968,4.70515002148239
1969,4.79334915274659
1970,4.8828422762072
1971,4.97200720190298
1972,5.08572435119583
1973,5.23267133956386
1974,5.38735558615696
1975,5.53207255388382
1976,5.6599045116019
1977,5.76272055806319
1978,5.83762923710509
1979,5.89284116617032
1980,5.93738031405592
1981,5.98075825363772
1982,6.03820380890445
1983,6.11501845983153
1984,6.2070659072209
1985,6.30637817209482
1986,6.41162778074021
1987,6.52122498290112
1988,6.62877878790788
1989,6.73960696842672
1990,6.85535782508612
1991,6.97761938152554
1992,7.11515335188236
1993,7.27829973429303
1994,7.46825187658008
1995,7.67883163875108
1996,7.91563169023609
1997,8.18042101341282
1998,8.4750146103569
1999,8.79838381094663
2000,9.13566758401275
2001,9.4130610496646
2002,9.6119971761674
2003,9.79775068199565
2004,9.99289035458105
2005,10.2182231533312
2006,10.4829349857382
2007,10.7893092811682
2008,11.1348732030367
2009,11.5164447296647
2010,11.9356319201423
2011,12.3765498278319
2012,12.7717695319784
2013,13.130789839923
2014,13.5171820368788
2015,13.9266679470866
2016,14.3516159313397
2017,14.7929573452966
2018,14.2532223467441
2019,14.1400632046554
2020,14.9271962727951
2021,15.3428360975531
2022,15.7946418695996
2023,16.2818791222422
2024,16.7817275577349
2025,..
