Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.711121234580439
1971,0.927349976174239
1972,0.990722327249496
1973,0.930098905101286
1974,1.20211662774565
1975,0.590190850719184
1976,0.747020633286444
1977,0.714955322373829
1978,0.59180992965255
1979,0.6939340848756
1980,0.761249123907384
1981,0.56912599911031
1982,0.597081567899082
1983,0.544995306534563
1984,0.566851674854992
1985,..
1986,0.452534328130239
1987,1.47033532987628
1988,1.76205638624853
1989,0.960203837375732
1990,0.696567343525829
1991,0.747976137419809
1992,0.4708467983964
1993,0.447948296023552
1994,0.652616306808044
1995,0.528464951539848
1996,0.595787094707723
1997,0.531850604453183
1998,0.437902738161996
1999,0.64777560495472
2000,0.581146846530528
2001,0.490479947666298
2002,0.48964543945521
2003,0.535608873328874
2004,0.492913760988872
2005,..
2006,0.519300552513151
2007,0.563366749418025
2008,0.591364595163988
2009,..
2010,0.732041807465664
2011,0.628340048779956
2012,..
2013,0.692094629269785
2014,0.647230572048134
2015,0.627563794876219
2016,0.535971444272376
2017,0.50752730214109
2018,0.578542019505365
2019,0.543925132407544
2020,0.440049501822489
2021,0.510446085382964
2022,0.549235469145377
2023,0.638353488644737
2024,0.558315899817561
2025,..
