Year,Value
1960,95.5421686746988
1961,94.3517329910141
1962,95.8435207823961
1963,95.2542372881356
1964,86.2068965517241
1965,81.1285846438483
1966,79.0141896938013
1967,75.6969263759828
1968,74.4934445768772
1969,78.4214931908181
1970,77.9823903822246
1971,77.5553809897879
1972,78.365445110024
1973,74.5753005091015
1974,72.5794019550638
1975,72.5651282970647
1976,72.4992233478135
1977,73.1493650928438
1978,73.6534603029389
1979,76.5062499090851
1980,68.206039264992
1981,67.8050176375842
1982,73.8823504116792
1983,71.9846752249055
1984,76.3700712153603
1985,80.0931695247384
1986,86.3249968619079
1987,86.9654461685393
1988,85.3440620841469
1989,85.2540710414324
1990,85.8647536282109
1991,84.6864988576588
1992,81.0267941520454
1993,87.3068318251053
1994,81.0316790124966
1995,79.8525018612928
1996,78.5249801697761
1997,76.6236861866929
1998,75.0530064959788
1999,71.6873242169129
2000,82.0173959886495
2001,76.1272050119232
2002,76.7884303816535
2003,75.7102959950334
2004,72.980392946005
2005,73.4686062477565
2006,71.2921945973756
2007,67.5702896890003
2008,67.6891176664843
2009,66.6022936128799
2010,71.0740373035349
2011,72.1586254406066
2012,72.0410510026004
2013,71.4252511475064
2014,70.3196277574928
2015,72.0048476766143
2016,73.242583364202
2017,73.0200135631421
2018,74.0646657212852
2019,75.4954321496875
2020,75.6983661031037
2021,73.7899678881199
2022,73.9627526296667
2023,75.2695695659627
2024,..
2025,..
