Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,69.7674407958984
1972,72.5
1973,61.896240234375
1974,66.0682220458984
1975,66.1844482421875
1976,67.095588684082
1977,..
1978,..
1979,64.0535430908203
1980,..
1981,62.8205108642578
1982,..
1983,..
1984,87.5195007324219
1985,73.8203964233398
1986,..
1987,..
1988,..
1989,..
1990,83.171516418457
1991,84.7511978149414
1992,78.0674819946289
1993,..
1994,89.2757720947266
1995,..
1996,..
1997,..
1998,..
1999,103.209243774414
2000,93.4755325317383
2001,92.9975433349609
2002,94.717887878418
2003,89.7862167358398
2004,96.1176528930664
2005,100.936767578125
2006,105.868812561035
2007,101.138946533203
2008,..
2009,103.524230957031
2010,105.678230285645
2011,98.5714285714286
2012,98.5872855701312
2013,94.7834645669291
2014,94.6481665014866
2015,99.2950654582075
2016,98.9878542510121
2017,85.996835443038
2018,64.7640791476408
2019,72.5299401197605
2020,76.2411347517731
2021,78.3621837549933
2022,74.1935501098633
2023,73.1582319026265
2024,77.3255767822266
2025,..
