Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,180000.007152557
1971,319999.992847443
1972,400000.005960464
1973,469999.998807907
1974,790000.021457672
1975,1299999.95231628
1976,1350000.02384186
1977,2200000.04768372
1978,4679999.82833862
1979,5000000
1980,4019999.98092651
1981,3210000.03814697
1982,3819999.9332428
1983,6480000.01907349
1984,8619999.88555908
1985,9149999.61853027
1986,13449999.8092651
1987,12159999.8474121
1988,12869999.8855591
1989,14010000.2288818
1990,15029999.7329712
1991,15720000.2670288
1992,18200000.7629395
1993,11930000.3051758
1994,11630000.1144409
1995,10890000.3433228
1996,10829999.9237061
1997,7880000.11444092
1998,7039999.96185303
1999,8970000.26702881
2000,11520000.4577637
2001,5869999.88555908
2002,6849999.90463257
2003,8029999.73297119
2004,10029999.7329712
2005,10850000.3814697
2006,12850000.3814697
2007,14989999.7711182
2008,17930000.3051758
2009,21409999.8474121
2010,20979999.5422363
2011,20100000.3814697
2012,14560432.434082
2013,19066026.6876221
2014,20383249.2828369
2015,21894634.2468262
2016,19018743.5150146
2017,20691810.6079102
2018,20706418.9910889
2019,22496000.289917
2020,22524000.1678467
2021,17847000.1220703
2022,19209999.0844727
2023,19947000.50354
2024,..
2025,..
