Year,Value
1960,66.66232
1961,66.284985
1962,68.329104
1963,68.582955
1964,68.778741
1965,69.121505
1966,69.71872
1967,69.71247
1968,69.76606
1969,69.854061
1970,69.969704
1971,68.562719
1972,69.92428
1973,71.357118
1974,72.798956
1975,72.418431
1976,73.058452
1977,73.333948
1978,73.402516
1979,74.219743
1980,74.458408
1981,73.733827
1982,74.978276
1983,75.242657
1984,75.508028
1985,75.67949
1986,77.480774
1987,79.369144
1988,80.227993
1989,80.622038
1990,80.758194
1991,81.269828
1992,81.969428
1993,82.441109
1994,83.197755
1995,82.816549
1996,84.146516
1997,85.48504
1998,84.857298
1999,83.834633
2000,86.682437
2001,87.081689
2002,86.97584
2003,86.620893
2004,87.43552
2005,86.907046
2006,86.36014
2007,86.980518
2008,85.026042
2009,87.729231
2010,87.391976
2011,87.651466
2012,87.34883
2013,88.394294
2014,88.661865
2015,88.118479
2016,88.493785
2017,88.8978
2018,88.780464
2019,90.40252
2020,88.718296
2021,88.641315
2022,88.826558
2023,90.754195
2024,..
2025,..
