Year,Value
1960,6.27716843711316
1961,6.26605105463323
1962,6.25769388592532
1963,6.25108271257812
1964,6.2483778873605
1965,6.24668334470472
1966,6.24346821093529
1967,6.23707087254421
1968,6.23261635453366
1969,6.2277998767438
1970,6.22403037700027
1971,6.21398224876961
1972,6.188838661619
1973,6.14645263575109
1974,6.09310026182042
1975,6.0422084604015
1976,5.99745408256047
1977,5.97159999646546
1978,5.98796742106302
1979,6.02030810622452
1980,6.0672492049279
1981,6.13088229708686
1982,6.17605565466638
1983,6.18607309281674
1984,6.19089367328753
1985,6.22028442428383
1986,6.24409160853154
1987,6.24890198251281
1988,6.23602566646821
1989,6.21130482086884
1990,6.18742237205647
1991,6.17448416878369
1992,6.17624251823491
1993,6.2020831605266
1994,6.25884098972706
1995,6.34358432948495
1996,6.43376321482396
1997,6.49829336648455
1998,6.55106385254758
1999,6.61468390563345
2000,6.68755940301575
2001,6.78826399975901
2002,6.94021941789492
2003,7.11805389020518
2004,7.28165355290675
2005,7.41022631405201
2006,7.48159638473195
2007,7.27213764209899
2008,6.65993081480974
2009,6.18330824552601
2010,6.00223396028788
2011,5.85947211818393
2012,5.96328833430246
2013,6.42487445404345
2014,6.7763207476072
2015,6.87567112793774
2016,6.96226544630694
2017,7.03921159698976
2018,7.09802295036638
2019,7.12348501244454
2020,7.1194670653533
2021,7.10492098096169
2022,7.09635396081085
2023,7.09188955329965
2024,7.07368001184537
2025,..
