Year,Value
1960,18.5521934594213
1961,18.4318056322474
1962,18.2525329556597
1963,18.0308996621694
1964,17.7732879625691
1965,17.4507020034706
1966,17.1020858487031
1967,16.7704360375219
1968,16.4343667613578
1969,16.0900197678544
1970,15.7524047168672
1971,15.4715059025628
1972,15.2789342214821
1973,15.1714027078086
1974,15.1166653638709
1975,15.0554752036032
1976,14.9399008315487
1977,14.7739040386607
1978,14.5864116912459
1979,14.3638811971323
1980,14.1084671560395
1981,13.8594811728047
1982,13.625499495836
1983,13.4139090689508
1984,13.2533907785616
1985,13.0934192360792
1986,12.8583083537295
1987,12.561886840711
1988,12.2234870907518
1989,11.862605267222
1990,11.4960458535878
1991,11.1793422637647
1992,10.9704145222999
1993,10.8429163768417
1994,10.7549008989494
1995,10.6887653830885
1996,10.590295012138
1997,10.4295365051841
1998,10.2810664256665
1999,10.2653044632937
2000,10.2978485206887
2001,10.1781469463751
2002,9.9276458176747
2003,9.60442233679471
2004,9.16699299680348
2005,8.75608061153579
2006,8.50149253731343
2007,8.32341132493424
2008,8.20639367682802
2009,8.16733810802745
2010,8.175953189175
2011,8.18215266181756
2012,8.15883106409222
2013,8.10120063703379
2014,8.03822156624081
2015,7.99206570826072
2016,7.93182214135001
2017,7.79290332632235
2018,7.5762178689376
2019,7.31399374636273
2020,7.0118085275004
2021,6.72443639691983
2022,6.4980829103723
2023,6.316202827339
2024,6.14019988051722
2025,..
