Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.0187365614796
1998,0.959439285275749
1999,0.886924140076258
2000,0.973664678891595
2001,0.785213133096578
2002,1.04766340188762
2003,1.09033067492241
2004,1.0441936972946
2005,1.11324229006424
2006,1.23636998379581
2007,0.966760001421243
2008,1.08580150424947
2009,1.01940498498746
2010,1.1777758049708
2011,1.04585608158535
2012,1.07210682474449
2013,0.940825429742792
2014,0.84015128769485
2015,0.629442010716078
2016,0.632836148167823
2017,0.632283440086631
2018,0.61310517181937
2019,0.504592406758999
2020,0.497735689300994
2021,0.524140679790991
2022,0.708658222509035
2023,0.742925887639705
2024,..
2025,..
