Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,79.6790137060809
1966,80.7126160844325
1967,80.0674168427721
1968,83.4946282345024
1969,84.7968081432162
1970,83.4940751348297
1971,81.4117099654434
1972,80.1516115709137
1973,80.4002123637381
1974,74.2870951654675
1975,74.0187156101398
1976,78.1168898078336
1977,77.085442115328
1978,77.7083882253617
1979,79.3261112545212
1980,64.5932863575102
1981,53.2695523715448
1982,69.4661160757413
1983,70.6432529208527
1984,56.9031435978524
1985,52.050592814862
1986,67.6338914998375
1987,73.2088886371603
1988,..
1989,..
1990,..
1991,..
1992,..
1993,74.1503544110531
1994,72.8239553985003
1995,72.9931246400486
1996,68.4152848265309
1997,72.9001711110004
1998,76.8743173735074
1999,74.9627861711126
2000,68.6847080352062
2001,67.8720076984902
2002,71.5893726999384
2003,71.3261988948811
2004,70.7242321062353
2005,71.3184211970711
2006,68.2308177700807
2007,67.9299047382212
2008,65.2719798343147
2009,64.4600906506107
2010,65.9936988644496
2011,64.0052443273367
2012,64.3249761823971
2013,65.0353111339233
2014,64.4444790443585
2015,69.0061288541289
2016,68.8849444118732
2017,67.3095723246344
2018,65.6109121844449
2019,64.9174591263244
2020,67.6055866984612
2021,66.3008811513589
2022,63.3012886567542
2023,63.4303784330112
2024,64.376255526542
2025,..
