Year,Value
1960,..
1961,-1.70125940573504
1962,1.82156023927051
1963,10.8654054640746
1964,-7.97103480675398
1965,8.22108185350304
1966,-6.98588586231605
1967,-8.0356026632986
1968,9.54462086358399
1969,0.978225674449007
1970,2.63250172803984
1971,1.82995051871539
1972,0.197812382628882
1973,-3.00859215295391
1974,3.30736594618683
1975,2.15640116972497
1976,4.07235741457264
1977,3.93449077194339
1978,4.46225115146774
1979,3.18877059262354
1980,5.88985920930025
1981,4.37186576967967
1982,3.6923227411598
1983,2.37305040843225
1984,2.77967184934921
1985,0.819094329655073
1986,-2.89236375381986
1987,-5.66584751248742
1988,-12.7977113793946
1989,2.0725130117562
1990,1.26080181285046
1991,-2.06950928482055
1992,8.17152631473792
1993,4.62881857490504
1994,6.06541834448598
1995,5.56695024355048
1996,5.08730337678504
1997,4.31262080345346
1998,4.55299760975552
1999,9.63242064027712
2000,12.482374612359
2001,10.1756123569494
2002,10.9072271265814
2003,12.7839447542935
2004,12.5957538910265
2005,12.6841326603106
2006,12.2555240244746
2007,11.2004378218927
2008,9.64981113277751
2009,9.93736426370333
2010,8.82058943535873
2011,4.74658078594661
2012,6.43324807639843
2013,7.50873881521075
2014,7.27568618509038
2015,6.13960007817474
2016,5.02652118853597
2017,5.31957403505668
2018,5.50179746363222
2019,5.83309474734135
2020,-9.69306034482335
2021,-12.627100008178
2022,3.32202841461704
2023,0.255328677987336
2024,-1.63760945284048
