Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.1089174885593
1991,42.7562379399981
1992,42.9119902822276
1993,43.0745446156879
1994,43.2362868139263
1995,43.4062522492263
1996,43.5817665491579
1997,43.7566652549824
1998,43.9397334070515
1999,44.1395240277322
2000,44.358787752236
2001,44.5873780177374
2002,44.822699002734
2003,44.7679283055376
2004,44.9012121785599
2005,45.299740894529
2006,45.7811595977854
2007,44.7251599188106
2008,45.1148998952142
2009,46.0446850843821
2010,45.9343192319282
2011,45.0523352883826
2012,45.4214786437484
2013,45.90471425419
2014,46.4478928395363
2015,46.4931382063576
2016,46.2375369281363
2017,46.1200929775357
2018,46.3030625660383
2019,46.1210468901338
2020,45.6739366327073
2021,46.1552614982266
2022,46.8263597301433
2023,47.1887436568448
2024,47.4780699237125
2025,..
