Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.13993801176548
1997,..
1998,0.224192708730698
1999,..
2000,0.00215644319541752
2001,..
2002,-0.0776224359869957
2003,-0.0183236226439476
2004,0.125264555215836
2005,-0.170190066099167
2006,0.189769744873047
2007,0.322974681854248
2008,0.314200758934021
2009,0.276933073997498
2010,0.297299355268478
2011,0.291849315166473
2012,0.0459933318197727
2013,0.0747434422373772
2014,0.202608481049538
2015,0.294699430465698
2016,0.473698228597641
2017,0.552664339542389
2018,0.595467865467072
2019,0.588935792446136
2020,0.528545618057251
2021,0.376744121313095
2022,0.603865921497345
2023,0.407290458679199
2024,..
2025,..
