Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,62519.7
1971,58782.8
1972,75376.2
1973,119514.7
1974,156640.9
1975,525249.4
1976,529168.1
1977,922917.3
1978,183904.2
1979,248305.5
1980,403882.5
1981,796487.9
1982,878681.9
1983,1506411.5
1984,2791052.9
1985,2181886.5
1986,2172357.6
1987,1629669.7
1988,1034050.7
1989,1528968.2
1990,1109305
1991,8137842.3
1992,5680751.9
1993,2170882
1994,2792628.2
1995,964758.5
1996,1428353.2
1997,2730256
1998,2388187.6
1999,3613839
2000,3256025
2001,2843689.6
2002,4720269.9
2003,3054724.7
2004,3307048.1
2005,4032130.1
2006,3756429
2007,26173456.5
2008,12367449.3
2009,11866146.8
2010,4298754.2
2011,3941055.9
2012,12343028.2
2013,589435.3
2014,782360.6
2015,7423546.7
2016,6371827.5
2017,4004480.3
2018,7576534.9
2019,9150149
2020,10880915.2
2021,3564344.4
2022,4843860.9
2023,18879226.7
2024,24644205.9
2025,..
