Year,Value
1960,..
1961,32.744094488189
1962,18.0289273648649
1963,1.2164912668234
1964,2.22280733360125
1965,0.0125770343353037
1966,-3.78438088113245
1967,4.26264298080389
1968,3.27890445802012
1969,-3.33401977654528
1970,5.9747973257916
1971,4.88413501569205
1972,8.2412124906946
1973,0.890881276433977
1974,-1.09523243018172
1975,17.2211523092795
1976,25.1424113876224
1977,19.3587299266422
1978,20.3919869091197
1979,48.9683267494357
1980,4.61147419583292
1981,29.7256035430579
1982,22.0650682341246
1983,27.6900400468435
1984,2.77076876157478
1985,3.15397428686035
1986,30.2261525969911
1987,-17.1023823110026
1988,-3.6950314951132
1989,-4.38981569101049
1990,-2.2525769668988
1991,-4.92058810520354
1992,4.94720683984754
1993,-0.163542040902029
1994,-3.31387405414718
1995,6.12239786988958
1996,20.09115708091
1997,20.2964586151553
1998,8.15042302319263
1999,6.79546181743914
2000,-2.33943665790103
2001,53.8628314651242
2002,-0.965632044622372
2003,18.5348312780737
2004,-4.64034032110084
2005,2.71520202830983
2006,-3.55201774878289
2007,-1.63305657630479
2008,11.3968539935702
2009,11.6729197787532
2010,-9.7766593087312
2011,0.259242301717867
2012,3.8187614897383
2013,1.17137093254197
2014,4.14216987799039
2015,-2.40447095448914
2016,0.373079850982019
2017,-9.22476750510775
2018,5.74327482770473
2019,-3.05064070034869
2020,16.0457135507505
2021,-1.6277045362104
2022,-1.72497973479414
2023,-0.26667088178426
2024,-0.667187065043357
2025,..
