Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,99.5024871826172
2001,..
2002,99.0049743652344
2003,100
2004,83.6538467407227
2005,94.2307662963867
2006,95.6730804443359
2007,95.6730804443359
2008,96.1538467407227
2009,95.2606658935547
2010,97.1563949584961
2011,94.3661956787109
2012,93.4272308349609
2013,93.8967132568359
2014,99.014778137207
2015,92.1182250976562
2016,92.61083984375
2017,92.61083984375
2018,89.3203887939453
2019,89.3719787597656
2020,88.8888854980469
2021,88.8888854980469
2022,88.8888854980469
2023,89.2156829833984
2024,..
2025,..
