Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.525379666782
1992,82.6268394471969
1993,82.6892779346366
1994,82.9106570934655
1995,83.0419884720765
1996,82.8899528428903
1997,82.7088343835
1998,82.5770868336888
1999,82.4517972885499
2000,82.3649548268529
2001,82.2898422222717
2002,82.2763609645841
2003,82.1718541898726
2004,82.0850535032199
2005,81.9804767038916
2006,81.802140072107
2007,81.5383941324973
2008,81.3202353563775
2009,81.0335552125479
2010,80.8738327558003
2011,80.6821991811811
2012,80.5717234983263
2013,80.3265296629831
2014,80.0866763589726
2015,79.8079456728287
2016,79.5420127457509
2017,79.3236015001169
2018,79.0914348439997
2019,78.9261439696596
2020,79.5875555126611
2021,78.8984511572611
2022,78.555587685648
2023,79.3610375894243
2024,79.1728612028017
2025,..
