Year,Value
1960,1.01980490688738
1961,1.43836921318346
1962,1.70757737459979
1963,2.1531869309052
1964,2.73389201813436
1965,2.37096606468162
1966,2.69469688254918
1967,2.25225225225225
1968,2.73670984356155
1969,4.45640902143303
1970,4.01117506122413
1971,4.39142166120278
1972,4.85866626820704
1973,4.09798403618724
1974,3.16047580841333
1975,4.1383438838425
1976,3.73909300268243
1977,4.26209081932449
1978,3.68104917281588
1979,3.37128006000827
1980,4.25653284571762
1981,4.8921895870824
1982,3.73999247579384
1983,4.22812062676158
1984,6.3735112495418
1985,8.96594747215715
1986,4.74599354984707
1987,4.40093963445399
1988,3.99413947926934
1989,3.99710876930511
1990,3.71319321081024
1991,3.67477469679046
1992,3.52660577699995
1993,2.89993652601425
1994,3.32281887950876
1995,3.00599218038947
1996,3.33896372983087
1997,3.0055581503985
1998,2.51338700360892
1999,2.38433086306026
2000,3.20742276542206
2001,2.92941903876733
2002,2.61696076916768
2003,2.7296487465235
2004,2.59426279480805
2005,3.11911927140819
2006,3.26966492252789
2007,3.00839884004564
2008,4.04921450031052
2009,2.92950670013635
2010,3.53115230695644
2011,4.3013150237652
2012,4.77245984221672
2013,4.57817980948584
2014,4.72378031148853
2015,3.68537628810324
2016,2.54178079684416
2017,2.88061820774189
2018,3.26906868867443
2019,3.16794217450425
2020,2.69763097465392
2021,2.96038871896224
2022,3.71237512452557
2023,2.86228329794492
2024,..
2025,..
