Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.179107308387756
1997,..
1998,0.222487077116966
1999,..
2000,0.235669583082199
2001,..
2002,0.198863938450813
2003,0.209576591849327
2004,0.216244727373123
2005,0.174254819750786
2006,0.179332032799721
2007,0.200821310281754
2008,0.212033823132515
2009,0.199059650301933
2010,0.199530586600304
2011,0.211897194385529
2012,0.209506079554558
2013,0.205520525574684
2014,0.217764884233475
2015,0.219925567507744
2016,0.209471791982651
2017,0.209103524684906
2018,0.220808133482933
2019,0.229163140058517
2020,0.271468579769135
2021,0.258553922176361
2022,0.290294349193573
2023,0.303018689155579
2024,..
2025,..
