Year,Value
1960,0.339476236663434
1961,0.390625
1962,1.44895718990121
1963,1.62267839687195
1964,4.47368421052632
1965,2.76646538407527
1966,2.67988744472732
1967,2.20325833979829
1968,3.19852941176471
1969,3.10386473429952
1970,2.45085074495283
1971,1.85284800669416
1972,1.45335903900341
1973,0.517563777213837
1974,0.0898324814008806
1975,0.164517962370255
1976,1.22819680019247
1977,0.910362638545142
1978,0.849333684025951
1979,0.590421167099197
1980,..
1981,4.29458954098558
1982,1.87810503170129
1983,1.00312465239506
1984,1.23041377476643
1985,4.5407882606629
1986,1.92065779782148
1987,1.92065779782147
1988,2.32094522400108
1989,1.14570450041255
1990,0.234054026322946
1991,2.3316690698752
1992,5.06807703830059
1993,7.5162032178105
1994,7.71358818421862
1995,10.0946459592544
1996,11.9867394104573
1997,12.5485362064935
1998,16.5373440476241
1999,26.8098681810659
2000,20.6672302890558
2001,21.8931269406814
2002,26.9164605070536
2003,28.8521209632184
2004,28.9598911217626
2005,28.9598911832312
2006,29.3306501788075
2007,28.6569334776303
2008,28.652916267727
2009,28.9693246526591
2010,28.2220289565785
2011,28.2220338661023
2012,28.9549900362004
2013,28.9585622493967
2014,28.9590579636787
2015,28.9590905983436
2016,29.6248123178946
2017,30.1954736534978
2018,30.3523892160585
2019,29.634355225029
2020,30.5018361837132
2021,32.2764700164229
2022,21.9370135909626
2023,25.6431447257329
2024,..
2025,..
