Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-5.64851668866225
1978,-6.23889963754389
1979,-8.36107941326356
1980,-2.01398440649132
1981,-9.64424162168997
1982,-6.6921090195543
1983,-1.06429269398936
1984,-5.55386591533602
1985,-4.65076269628491
1986,-3.49407515387107
1987,0.0497900138696242
1988,-2.97556725417425
1989,-3.29141667060211
1990,5.41428288100209
1991,9.010952
1992,7.81250251617541
1993,5.44885051546392
1994,0.0597325714285714
1995,-0.422212745098039
1996,-0.283898866608544
1997,-0.905827378713802
1998,-3.02491579679889
1999,-1.80221287386216
2000,-0.972570273448986
2001,-0.401718427655422
2002,0.730979150171549
2003,4.66231377245509
2004,4.97788419534309
2005,2.34529559888579
2006,2.45322162862231
2007,0.315552631578947
2008,-0.868821887213847
2009,-1.7707391095759
2010,-2.05668307641306
2011,-2.32378812632193
2012,-2.49788021735236
2013,-1.22513249838744
2014,-1.94849131455399
2015,-5.23529137853431
2016,-6.16465951871263
2017,-3.19681566782461
2018,-2.93164483711978
2019,-3.20758543154937
2020,-3.70903990583373
2021,-4.38240299812
2022,-2.2100904275198
2023,-3.17338760075615
2024,-5.72048144014404
2025,..
