Year,Value
1960,..
1961,3.05983680870354
1962,3.08250226654578
1963,3.09383499546691
1964,3.11650045330916
1965,3.12783318223028
1966,3.15049864007253
1967,3.16183136899365
1968,3.1844968268359
1969,3.19582955575703
1970,3.21849501359927
1971,3.2298277425204
1972,3.25249320036265
1973,3.26382592928377
1974,3.28649138712602
1975,3.29782411604714
1976,3.32048957388939
1977,3.33182230281052
1978,3.35448776065277
1979,3.36582048957389
1980,3.38848594741614
1981,3.29329102447869
1982,3.35562103354488
1983,3.44514959202176
1984,2.40367180417044
1985,3.13689936536718
1986,3.13689936536718
1987,3.43381686310063
1988,3.49048050770626
1989,3.31822302810517
1990,2.03082502266546
1991,1.69310970081596
1992,2.94310970081596
1993,2.59519492293744
1994,2.39120580235721
1995,2.8558476881233
1996,2.03989120580236
1997,2.11922030825023
1998,2.1532184950136
1999,2.1532184950136
2000,2.1532184950136
2001,2.17588395285585
2002,2.20988213961922
2003,2.00589301903898
2004,2.36854034451496
2005,2.09655485040798
2006,2.1532184950136
2007,1.58998186763373
2008,1.69424297370807
2009,2.26177066906961
2010,2.00045055192611
2011,1.97792295562064
2012,2.44424419914395
2013,2.60193737328227
2014,2.67515206127506
2015,2.56701959900879
2016,2.6724487497184
2017,2.10633025456184
2018,2.26402342870016
2019,2.41908237043043
2020,2.31997657499381
2021,2.24339482397459
2022,2.28187940626619
2023,2.29745253057639
2024,..
2025,..
