Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.2100377945754
1991,33.9347171434717
1992,32.6391136078284
1993,31.4260164076777
1994,33.8149673832747
1995,36.9924960262208
1996,33.30835957529
1997,31.623961258856
1998,32.4600779235033
1999,28.9068265682657
2000,30.2506945141748
2001,30.4506582108196
2002,30.2018107750492
2003,30.7194943089095
2004,27.7975378900152
2005,26.9492899390519
2006,26.8210010826343
2007,27.0679408548471
2008,24.9311960725974
2009,23.4029078818904
2010,21.6315921857969
2011,21.7070452690786
2012,26.4573686963597
2013,27.0973137852996
2014,31.3667060121132
2015,38.3194360011977
2016,34.338039910384
2017,29.1250949499432
2018,26.5660654490772
2019,16.5137387981023
2020,8.19448725644478
2021,14.2129819104526
2022,14.3116836113579
2023,8.82386878760406
2024,..
2025,..
