Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.7352941176471
1971,54.8982902782978
1972,52.2865192891201
1973,59.7302504816956
1974,54.2063742505522
1975,57.8530854007865
1976,55.3488372093023
1977,57.0466071891312
1978,53.7373799746828
1979,55.3343254477344
1980,56.473571289253
1981,55.0785228879395
1982,56.6930278536954
1983,56.2019893302042
1984,57.7314114305434
1985,57.1318714328627
1986,53.9071177689052
1987,55.1608306188925
1988,49.4858825995582
1989,52.5587384868736
1990,47.5645478667899
1991,47.5539536018282
1992,50.9342625729893
1993,52.8909620427548
1994,54.2231688931656
1995,53.6921931783353
1996,46.7367342300939
1997,45.6519785559754
1998,44.1529064677574
1999,45.6898614563443
2000,41.9469768069129
2001,44.5780732807123
2002,45.8510859118226
2003,47.0833569951674
2004,47.543237737106
2005,48.5196868374271
2006,43.5601979606164
2007,46.4833895641313
2008,47.0193132521262
2009,49.9077043922236
2010,50.1345026330765
2011,45.6198812071128
2012,51.5188892510749
2013,51.7014606106028
2014,53.6446463483332
2015,51.3782017580259
2016,49.5963475458074
2017,42.1575275639277
2018,42.4941671975066
2019,43.3429083537083
2020,45.0269069921069
2021,41.2026068101273
2022,44.9390534854858
2023,..
2024,..
2025,..
