Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.2100840336134
1977,22.2923238696109
1978,25.6669733210672
1979,19.5032870708546
1980,18.3368869936034
1981,24.0675990675991
1982,38.7547649301144
1983,31.1340206185567
1984,29.119788219722
1985,31.6777710478498
1986,35.1909830932999
1987,34.2809364548495
1988,31.4640198511166
1989,36.0237118103055
1990,36.9174161896975
1991,32.4750830564784
1992,49.8147399622743
1993,56.0795882998849
1994,58.0654851306699
1995,58.2498820321921
1996,59.6926580816736
1997,60.6061072705287
1998,62.4021412658893
1999,61.5328268005954
2000,59.2625662981003
2001,57.5711953937684
2002,44.883632536109
2003,45.7286443619018
2004,43.2386885816831
2005,42.2588207604141
2006,42.3621065659479
2007,43.0549954558509
2008,40.8264072070655
2009,37.8283377090704
2010,38.9260717754145
2011,37.4626465553643
2012,35.1912217197706
2013,33.0751317038216
2014,37.025286509674
2015,37.287245529024
2016,36.9982800029617
2017,34.6288388935468
2018,36.2583018042904
2019,35.4040923842926
2020,18.1996974217144
2021,4.1110688875599
2022,24.0951200637198
2023,33.18536741939
2024,28.8898726994436
2025,..
