Year,Value
1960,75.0057648143307
1961,75.6309844864548
1962,73.5632713497037
1963,74.5794512159831
1964,74.6736049023801
1965,71.596220457919
1966,69.9675181044371
1967,67.1828598886576
1968,68.1050171833887
1969,71.4838137990095
1970,75.9872524280985
1971,75.3504379254822
1972,72.6832076879393
1973,77.9688951558562
1974,87.4103435617017
1975,80.4655023134527
1976,84.9606889043158
1977,80.9825647481372
1978,76.1770151563748
1979,83.846379669536
1980,77.7729958470291
1981,82.7044005075125
1982,81.938588594805
1983,82.2118410161551
1984,88.7926986260892
1985,92.6393825294792
1986,77.4780153236031
1987,75.1466086676476
1988,77.2741582760352
1989,82.1712831567525
1990,80.8888976344137
1991,79.1213389387488
1992,75.6498573799157
1993,75.2717334645476
1994,81.9677760806241
1995,85.7463596863334
1996,88.6013119026933
1997,95.4627712492561
1998,93.3890327956458
1999,94.8551541861286
2000,108.080396468598
2001,101.608369430062
2002,97.4329752406027
2003,96.2708981997399
2004,102.398747262716
2005,111.925051833333
2006,119.369328603947
2007,122.246240077684
2008,127.242197237134
2009,107.064051258317
2010,127.941912275006
2011,138.14595526194
2012,146.898088414408
2013,142.68350066083
2014,139.977915698166
2015,139.54957474549
2016,134.401838035251
2017,144.619488061657
2018,147.590557155277
2019,144.716293512879
2020,136.154545204029
2021,151.489258414365
2022,177.748254473905
2023,156.650885398065
2024,142.828417035734
2025,..
