Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.784063496399715
1992,-0.174381921495758
1993,-7.12259007813796
1994,-5.60592999579935
1995,0.0446582270871701
1996,0.520267113534442
1997,0.997973691879181
1998,-1.5495444746149
1999,-2.72358291239697
2000,-3.69862996241986
2001,-1.31437346554513
2002,-2.13465850480848
2003,-4.0997618216912
2004,-4.48745056470586
2005,-2.96176809327875
2006,-1.61855861140076
2007,0.0428989091364727
2008,-0.0453343895935213
2009,3.40002191341932
2010,4.66804700510687
2011,5.63195342647645
2012,5.99952080267247
2013,6.31154562265781
2014,5.69597313412194
2015,7.57902978025714
2016,8.2509824194736
2017,6.4594508496291
2018,4.09270022232639
2019,2.2058449290971
2020,1.64886055223261
2021,-0.364658568558442
2022,-5.45630912092392
2023,4.08351713609086
2024,4.27721904952363
2025,..
