Year,Value
1960,3.09164509244031
1961,3.10083146992383
1962,3.10522606412267
1963,3.10371437089581
1964,3.09658082669697
1965,3.08336762654026
1966,3.06514281414633
1967,3.0464352313721
1968,3.03145650150467
1969,3.02264334708018
1970,3.02314268915568
1971,3.0369303324839
1972,3.06566769380352
1973,3.10672725103173
1974,3.15422074693803
1975,3.20039210721662
1976,3.24022260621277
1977,3.27313361356063
1978,3.29788960481544
1979,3.31309500384276
1980,3.32042056829841
1981,3.3226209762263
1982,3.31927101803036
1983,3.30984894061434
1984,3.29733151908296
1985,3.28691584930401
1986,3.2881084863965
1987,3.30449518642572
1988,3.33471643579961
1989,3.37964115816984
1990,3.43297202992931
1991,3.48604631431204
1992,3.53554296679559
1993,3.5806814514548
1994,3.62281392807441
1995,3.6653012801401
1996,3.70539912119204
1997,3.75516847687274
1998,3.8310325390808
1999,3.93975745343788
2000,4.07072879887584
2001,4.21404127367344
2002,4.36275575754531
2003,4.50250099739716
2004,4.62591273380392
2005,4.74242447952872
2006,4.86363349954302
2007,4.98575198997552
2008,5.10937930971935
2009,5.23416098780197
2010,5.35732673971284
2011,5.47494351715475
2012,5.58469615610991
2013,5.68484358137569
2014,5.76933881144987
2015,5.83277189631122
2016,5.87357284231753
2017,5.89075670034268
2018,5.88728504430287
2019,5.87645041492272
2020,5.87557048398702
2021,5.89417799224334
2022,5.94116736179454
2023,6.01722049165696
2024,6.10465391102966
2025,..
