Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,47.3404273986816
1997,..
1998,47.8723411560059
1999,..
2000,58.201057434082
2001,..
2002,68.7830657958984
2003,64.3216094970703
2004,70.3883514404297
2005,59.2233009338379
2006,63.7681159973145
2007,67.1497573852539
2008,66.3461532592773
2009,68.2464447021484
2010,66.8246459960938
2011,68.2464447021484
2012,65.4028472900391
2013,66.3507080078125
2014,67.1428604125977
2015,64.7619018554688
2016,67.6190490722656
2017,70.476188659668
2018,71.698112487793
2019,70.2830200195312
2020,66.5094375610352
2021,66.0377349853516
2022,69.3396224975586
2023,67.7725143432617
2024,..
2025,..
