Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2487345.08640251
1976,3055176.48736175
1977,3326618.49230257
1978,5265216.18863208
1979,5773909.9335423
1980,11689180.0689351
1981,12986023.6529703
1982,13695747.0822065
1983,15149426.7378183
1984,9499769.32336911
1985,9387029.24266562
1986,16652311.2275483
1987,21025395.7029056
1988,21992621.107474
1989,26512687.6437647
1990,25348158.2051975
1991,31605120.1768118
1992,36030190.2257436
1993,42443951.815292
1994,49948982.5629236
1995,41809800.6400657
1996,53135434.605328
1997,70353538.8637163
1998,55070456.9252431
1999,56323278.3937358
2000,52231010.5413432
2001,51610605.641529
2002,15959776.8835214
2003,25258921.1097408
2004,30798889.4356622
2005,41423536.701244
2006,48588522.8751331
2007,54198061.2567532
2008,49556967.8816686
2009,59187724.402979
2010,91707420.5102644
2011,117494182.98111
2012,119114190.217615
2013,125701929.491
2014,112561336.011033
2015,105227004.319242
2016,122721264.399458
2017,125896430.86046
2018,144676279.165082
2019,130368312.546558
2020,50121312.4540283
2021,42420403.5304082
2022,70490176.3837379
2023,115254829.781076
2024,132632605.966532
2025,..
