Year,Value
1960,..
1961,..
1962,72.980323841413
1963,71.563705201333
1964,73.6327413162053
1965,73.6171105123182
1966,72.7024086874362
1967,73.0914304479203
1968,73.0095019459532
1969,73.5996369793563
1970,74.2937287715545
1971,76.847089555717
1972,77.3096663668919
1973,75.868624435401
1974,75.6646654496315
1975,75.4445090908842
1976,75.0172620243416
1977,73.8413985899717
1978,75.6719106329191
1979,71.6699274916604
1980,69.352585647292
1981,68.5174901117147
1982,68.6875017543141
1983,68.7664427861934
1984,68.5914372757749
1985,70.8684850067651
1986,72.9528498214644
1987,74.2157638129081
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,82.1464418998353
2000,77.8829959454668
2001,78.6929681644753
2002,80.2453104703292
2003,79.5965237271697
2004,79.4404861862209
2005,78.5562958007382
2006,76.9499683601158
2007,77.5582751713272
2008,75.0331535434964
2009,76.370939049792
2010,70.960290238711
2011,69.3603754788519
2012,68.0876767468617
2013,67.9808698539433
2014,70.234490113326
2015,72.1493355868913
2016,75.157256858039
2017,74.048307921478
2018,74.4053917671898
2019,75.021877681678
2020,76.1890929152875
2021,73.7274348151203
2022,64.831794408134
2023,69.0116862620052
2024,69.5045442229562
2025,..
