Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,65.2091400739367
1986,74.6017392642758
1987,76.0398816014956
1988,71.8473800505051
1989,74.9912841371296
1990,83.8822608622076
1991,86.0662682536734
1992,84.0970705901317
1993,94.6015739941987
1994,83.9970365640516
1995,82.6801234075271
1996,88.0516156907712
1997,95.8977750077906
1998,104.253440619399
1999,109.288490012465
2000,109.886100489001
2001,108.600447763989
2002,115.811734309503
2003,123.760461710766
2004,116.828196166305
2005,110.283274752182
2006,107.588678865514
2007,104.187272070106
2008,100.394357016482
2009,122.288748651673
2010,124.41964802576
2011,121.162051983871
2012,126.815170336428
2013,131.934906062997
2014,137.621954048881
2015,149.618620153294
2016,153.182116756197
2017,152.077716877518
2018,154.988586024611
2019,162.207566232758
2020,179.104100221958
2021,173.554518720488
2022,181.785162429715
2023,189.606708989308
2024,194.165996844811
2025,..
