Year,Value
1960,33.91758096792
1961,31.5653631491396
1962,30.6017319721469
1963,38.1333619190143
1964,30.7543888853353
1965,33.8738738738739
1966,34.9337971744697
1967,37.874251497006
1968,45.5418256401027
1969,45.5865232210736
1970,47.5977547267587
1971,45.5756327307326
1972,51.2442488479263
1973,47.8584047175667
1974,63.3575464083939
1975,62.2837370242215
1976,62.3557224308163
1977,58.2584758041148
1978,57.826409495549
1979,61.7592305305616
1980,60.4291086042911
1981,58.4087660790853
1982,60.6358819076457
1983,56.8366478371895
1984,59.6966970826372
1985,66.5278240586471
1986,47.5006362942224
1987,48.8482205977653
1988,35.9495665469447
1989,41.7296892549607
1990,42.9964210786129
1991,44.6122263402268
1992,43.3198221933985
1993,45.2483603773092
1994,52.6190342978612
1995,52.3634453781513
1996,55.3659708871189
1997,53.6521823035605
1998,43.1417769376181
1999,48.8157436433299
2000,56.2551964968682
2001,47.7100745088105
2002,47.3156667989635
2003,47.039168102841
2004,51.5005373966573
2005,59.9223608108533
2006,59.4663196551434
2007,57.2222057277107
2008,61.7420000109434
2009,50.4467532257807
2010,55.1924628115731
2011,60.8812104614947
2012,58.8246016166913
2013,56.6086168756874
2014,52.7222416503812
2015,48.1836272968661
2016,45.0378509048684
2017,45.4673089938161
2018,47.1270856238547
2019,47.6788640928906
2020,41.6943815013115
2021,50.0677458030335
2022,56.1297414412736
2023,53.8697961936404
2024,52.9002411654134
2025,..
