Year,Value
1960,3.52094843462247
1961,3.53306013955034
1962,3.546641197071
1963,3.55625682728486
1964,3.56245323920425
1965,3.5703592135229
1966,3.57753179503474
1967,3.58122238406393
1968,3.5837507815093
1969,3.58577040593627
1970,3.58570084152812
1971,3.5850826860356
1972,3.58506411898196
1973,3.58526378883573
1974,3.58738860119614
1975,3.58966614122689
1976,3.59044608963018
1977,3.59175158219226
1978,3.59582616574992
1979,3.60094931454672
1980,3.60588188751134
1981,3.6121172875731
1982,3.62009688796738
1983,3.62973044801843
1984,3.63946861226367
1985,3.64811679494099
1986,3.65711412067918
1987,3.66714297575193
1988,3.67902641373317
1989,3.69533244138271
1990,3.7174797653778
1991,3.74556891091229
1992,3.78084338840222
1993,3.82471703786084
1994,3.86581520275088
1995,3.88078670108026
1996,3.84901242343581
1997,3.78533589160578
1998,3.71307009201647
1999,3.64783794954323
2000,3.61227686979485
2001,3.6208515644349
2002,3.66213038475009
2003,3.7204039316668
2004,3.78783498597901
2005,3.86131194733809
2006,3.9401657438654
2007,4.02554420762914
2008,4.11836455078615
2009,4.21842805362641
2010,4.32485460922422
2011,4.4364688068155
2012,4.55340317849994
2013,4.67480679718725
2014,4.79926915085357
2015,4.92596497684367
2016,5.05411983602776
2017,5.18071211728991
2018,5.30156033939026
2019,5.41388411518282
2020,5.51428830529126
2021,5.59856030195437
2022,5.666581768829
2023,5.71901369504844
2024,5.74957287723805
2025,..
