Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.28011611030479
1969,3.24528301886792
1970,4.02552204176334
1971,4.26395939086294
1972,4.38040345821326
1973,4.30985915492958
1974,5.52999178307313
1975,4.90478205670758
1976,4.19169611307421
1977,3.89987888574889
1978,3.49794238683128
1979,3.57266435986159
1980,4.1077694235589
1981,3.86419416416689
1982,4.50775333573747
1983,4.56128600133958
1984,3.81636060100167
1985,3.87249544626594
1986,3.6700812433769
1987,4.45061043285239
1988,4.05541561712846
1989,4.62018506563374
1990,4.01226158038147
1991,3.65950344252034
1992,4.17582417582418
1993,13.9111434814275
1994,12.7130604711758
1995,10.1407284768212
1996,12.6716604244694
1997,13.916161529924
1998,13.0276619931792
1999,6.89903846153846
2000,6.96861574310056
2001,8.33398239738297
2002,8.89988580129425
2003,10.4887649663769
2004,9.28723921626812
2005,8.11798132864294
2006,8.26164183538663
2007,7.57729632137215
2008,7.05237760128682
2009,8.13677975228864
2010,17.151690821256
2011,21.5039668851328
2012,21.2319210481538
2013,19.0332217543102
2014,17.6375513502593
2015,16.2192816635161
2016,13.4051519468186
2017,13.6165709101905
2018,11.5059610426081
2019,10.758066788784
2020,17.720291532422
2021,13.6780253187531
2022,14.7238021299219
2023,12.9122682515746
2024,11.8219837449696
2025,..
