Year,Value
1960,9.59277979901147
1961,9.20886614274941
1962,8.50241524669784
1963,7.37305136997488
1964,6.27073773240403
1965,5.66601907404169
1966,5.50709140999745
1967,5.73593931926679
1968,6.34846888104271
1969,7.06910800922961
1970,7.67247808982532
1971,8.05134678174357
1972,8.26889191514134
1973,8.48566331575635
1974,8.72867049821167
1975,8.8612564488994
1976,8.91242505925894
1977,9.01013714269672
1978,9.17013979210522
1979,9.3786767347452
1980,9.61161479187158
1981,9.83798257393417
1982,10.0221035861618
1983,10.1380055338469
1984,10.1906410453716
1985,10.1216667010329
1986,9.87405275710132
1987,9.51353313950954
1988,9.13989078156288
1989,8.8670873549901
1990,8.75970587208211
1991,8.7585430968903
1992,8.80534620483981
1993,8.72878781460206
1994,8.61290366928952
1995,8.69176697116544
1996,8.87152564842093
1997,9.04323117269267
1998,9.2081370929618
1999,9.31808125129326
2000,9.3459854754682
2001,9.37096061880913
2002,9.42177863083813
2003,9.5084146642213
2004,9.64162286719726
2005,9.82036791236501
2006,10.0535052669033
2007,10.3577279658115
2008,10.7287762020432
2009,11.0162464101523
2010,11.0103702468164
2011,10.6682285477038
2012,10.1248053903678
2013,9.61673806609547
2014,9.24132474319793
2015,9.01053387370045
2016,8.98840517163278
2017,9.12475334903454
2018,9.16393802564127
2019,8.80555029092136
2020,8.2306159284904
2021,7.74523953946511
2022,7.46084495896063
2023,7.36615676179382
2024,7.36466088793402
2025,..
