Year,Value
1960,..
1961,14.8838814591129
1962,14.9637702187368
1963,15.0299439150712
1964,15.1877471319186
1965,15.4395171978976
1966,15.5226363754543
1967,15.5993372494764
1968,15.5780497281874
1969,15.3137775546675
1970,15.4005077226422
1971,15.3804756670238
1972,15.4495504582477
1973,15.7007730044992
1974,15.6198515697391
1975,15.8188618029575
1976,15.8050737534709
1977,15.9221464146541
1978,16.0794821568143
1979,16.1627370658403
1980,16.4617292013053
1981,16.3055414063099
1982,16.8128684395384
1983,16.4281369959927
1984,16.7673598986194
1985,16.9316098784642
1986,16.6478530570083
1987,16.9205557749437
1988,16.7588050961558
1989,17.0554703904265
1990,16.9110334179729
1991,17.1815516368459
1992,16.8677879031674
1993,16.9668684546534
1994,17.3065781477737
1995,17.7305140205546
1996,17.6697730371914
1997,17.787603078705
1998,17.9349670235155
1999,18.2474000460907
2000,18.2008174414083
2001,18.4155286619273
2002,18.4095675300708
2003,18.4149623765961
2004,18.2870092408702
2005,18.2790622876365
2006,18.3606984982809
2007,18.3271593973778
2008,18.2357247564656
2009,18.4377079753272
2010,18.2744634812001
2011,18.570161760784
2012,18.6487512724881
2013,18.745038737206
2014,18.6581837606758
2015,18.6975394061947
2016,18.8537414863108
2017,18.8489975784812
2018,19.0129116758433
2019,18.9697307362377
2020,19.0123309837107
2021,18.8871024647201
2022,18.8665903600489
2023,..
2024,..
2025,..
