Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.88083075219595
1992,-6.17640665806729
1993,-4.68261988920822
1994,-7.55443639521953
1995,-1.96272331706701
1996,-1.80148696234885
1997,3.33762775741601
1998,8.5633178740026
1999,16.5432924323208
2000,15.7811595040437
2001,20.564620544871
2002,10.2238180436686
2003,8.88196709768201
2004,9.29505528380809
2005,9.09612383911082
2006,12.6644146394147
2007,12.8717890629913
2008,11.7413605560001
2009,7.82432257271699
2010,8.09463346864614
2011,7.75767255401594
2012,4.69071983671763
2013,2.99804881766322
2014,2.86439410976658
2015,8.62917091643548
2016,6.64991245945536
2017,8.54559278208649
2018,12.4353813201372
2019,9.5390604369192
2020,10.5002750377684
2021,8.9913407182915
2022,7.57865007261032
2023,4.81313663352023
2024,13.9262979849462
