Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.123969665550469
1976,0.141414143785214
1977,0.227757129241074
1978,0.434851335802732
1979,0.689182769827997
1980,1.18419542771002
1981,1.37136038315536
1982,1.69100812126526
1983,2.11283731069875
1984,2.13717091257217
1985,2.2551225876074
1986,1.84522522324579
1987,1.66587099568977
1988,1.50283006965797
1989,1.30546460985407
1990,1.14038917293867
1991,1.03767808284504
1992,0.398882024705938
1993,0.862515175853927
1994,0.873253604515569
1995,1.00147132988323
1996,0.986667775411706
1997,1.10427566694746
1998,1.25309816710135
1999,1.15271390203076
2000,1.34247612413907
2001,1.04113397829786
2002,1.02753993777109
2003,1.05551871248278
2004,0.938066184455039
2005,0.626996608307589
2006,0.60126724633111
2007,0.621751616741776
2008,0.651517114747723
2009,1.35174167814254
2010,1.29964762665379
2011,1.41730161893501
2012,1.42288274079939
2013,1.56657940260133
2014,1.60164242752634
2015,1.46890617750532
2016,1.51682060620959
2017,1.47255762472914
2018,1.47331423952061
2019,1.43105200387804
2020,1.57323400130361
2021,1.71464731576995
2022,1.80546752206825
2023,1.8786395323162
2024,1.79598323750296
2025,..
