Year,Value
1960,6.01907677602799
1961,5.88864264414587
1962,5.78637029015487
1963,5.71212959889537
1964,5.63581766052268
1965,5.63629269466687
1966,5.74550769321251
1967,5.88028428476238
1968,6.01778689764427
1969,6.14818442495581
1970,6.23575021805423
1971,6.26914516678346
1972,6.27594429317103
1973,6.27535329622461
1974,6.28947846272426
1975,6.31700654462521
1976,6.34691017193047
1977,6.35739652338096
1978,6.37710168177083
1979,6.36112705681827
1980,6.2932601548922
1981,6.22572867850266
1982,6.1102971253747
1983,5.84142883723033
1984,5.50600980390353
1985,5.29821396934393
1986,5.12413662967529
1987,4.97135248936182
1988,5.06048161313015
1989,5.31110822619301
1990,5.50493493595227
1991,5.64399403377589
1992,5.81354047224627
1993,5.95210520644434
1994,6.02551851783166
1995,6.0205000409942
1996,6.0093042339171
1997,6.03819875109622
1998,6.02662998340376
1999,6.00969785859869
2000,6.0797007956164
2001,6.21206891616575
2002,6.35731285324003
2003,6.51943166461762
2004,6.714224626671
2005,6.91580312030744
2006,7.08368922382654
2007,7.19361853956688
2008,7.28383162384476
2009,7.41313002508413
2010,7.53881516844805
2011,7.64582139710039
2012,7.75554239901289
2013,7.82593287077719
2014,7.83175085168693
2015,7.81989209752397
2016,7.81626964356243
2017,7.81356578800862
2018,7.82833954877096
2019,7.86835189763537
2020,7.94075684623846
2021,8.02549159022658
2022,8.09275906361003
2023,8.13772011791781
2024,8.11544931851682
2025,..
