Year,Value
1960,5.48764326763331
1961,5.45602201998661
1962,5.38923224259873
1963,5.30490346674585
1964,5.22537443580983
1965,5.15343122248847
1966,5.08642855324457
1967,5.02519975414874
1968,4.99429542420197
1969,5.00144834324262
1970,5.01991316960837
1971,5.00881133808235
1972,4.95903510247231
1973,4.8997937268981
1974,4.84543067296664
1975,4.80035337940291
1976,4.76815095138971
1977,4.75185454431755
1978,4.75252354684979
1979,4.77073153140157
1980,4.80334495740731
1981,4.80727095131848
1982,4.7788182111721
1983,4.7766364777758
1984,4.81829293563296
1985,4.90909511606786
1986,5.05710714653558
1987,5.26552619103101
1988,5.53418880531224
1989,5.8572793962489
1990,6.23418713811435
1991,6.65460928772807
1992,7.04969153112731
1993,7.39473500453879
1994,7.70584925092639
1995,7.96258204558375
1996,8.16101766579552
1997,8.31387614633898
1998,8.43632147223769
1999,8.55046426677224
2000,8.67688299271818
2001,8.7295333004544
2002,8.67759504997494
2003,8.60939802857893
2004,8.53468911758087
2005,8.44115486750664
2006,8.36158118517264
2007,8.34206833277018
2008,8.41824493397845
2009,8.6169129395196
2010,8.78267706931176
2011,8.85210040617563
2012,8.99981044910338
2013,9.10749420605752
2014,9.17056756732484
2015,9.32813801638744
2016,9.36786718019083
2017,9.2555328317873
2018,9.20405813411042
2019,9.22343552789861
2020,9.08663169721127
2021,9.12000602807612
2022,9.57572961798431
2023,9.89325834202688
2024,9.94755901045705
2025,..
