Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.17081980863013
1992,4.24087030371659
1993,4.28474818689903
1994,4.2952809301005
1995,4.35773122677714
1996,4.40787140161457
1997,4.46758440899535
1998,4.54419885868836
1999,4.64466772771419
2000,4.69641459133914
2001,4.75015584747227
2002,4.79497700751552
2003,4.85024126162175
2004,4.88917376308641
2005,4.97652801730438
2006,5.34889711494428
2007,5.84641333186328
2008,5.95581921785965
2009,5.98123009205961
2010,5.85442326226419
2011,5.30832239634049
2012,6.22379783910635
2013,5.86011674365515
2014,6.03919094018653
2015,4.90077135518382
2016,6.46674112433139
2017,6.23456873204514
2018,6.39517873359201
2019,7.08710052095554
2020,7.27126026861907
2021,7.27051150929111
2022,7.15486623760475
2023,7.13248546638369
2024,7.19309136737066
2025,..
