Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,26.1786684003212
1999,28.0555237768371
2000,30.510760953113
2001,29.0092832713196
2002,28.3520365752286
2003,30.4722658843931
2004,26.84613985077
2005,26.8439816763272
2006,31.7123902914344
2007,31.5711063142009
2008,30.5491605950214
2009,28.7852621332844
2010,25.8433428793157
2011,26.3970134807849
2012,26.7992055311946
2013,26.6919929961178
2014,25.9468799781231
2015,22.8975511838178
2016,25.847004898603
2017,25.9835892601139
2018,29.3461967656781
2019,29.1875576254008
2020,14.9448707575471
2021,6.29571108447612
2022,..
2023,..
2024,..
2025,..
