Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46197921083724
1982,4.05820294744012
1983,3.0926971160155
1984,4.16650601075894
1985,2.77955048688021
1986,2.07063539021968
1987,2.07794960495953
1988,4.97073997788371
1989,-0.91748991265645
1990,7.33896974999678
1991,-6.16693649996446
1992,7.35795753637325
1993,2.54722256739426
1994,-3.98641518157125
1995,5.63720078011949
1996,-0.510348162322913
1997,4.41060710442143
1998,0.02519161542223
1999,2.69739926157872
2000,-1.00683766709049
2001,5.41962100559535
2002,4.5975196702821
2003,1.93465958982695
2004,3.10035323138489
2005,5.6650510714945
2006,-1.75449634955561
2007,0.0612956223168766
2008,4.56849139860587
2009,6.11249738171867
2010,1.1009158711075
2011,7.89165596063025
2012,6.56351321951706
2013,5.94379901968709
2014,1.18612585588882
2015,0.209176442546351
2016,2.46674714538393
2017,3.52264028790647
2018,1.47751638755227
2019,4.99760822847965
2020,3.8945789003657
2021,4.21076323745456
2022,0.981342639944401
2023,4.1822505959656
2024,4.70093901912509
2025,..
