Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.65670120673667
1981,6.25254427853752
1982,6.27048435286598
1983,45.5402601601054
1984,56.5515540671658
1985,64.032383846189
1986,68.1429652001377
1987,68.166679350142
1988,84.5713911703137
1989,87.1359503735399
1990,90.2115015119099
1991,88.0157140968861
1992,85.1674959014912
1993,83.0038982519228
1994,81.6145167724478
1995,78.6858420899605
1996,81.382400840596
1997,82.6560438551293
1998,82.7784051735434
1999,82.9710193466706
2000,83.2168732820724
2001,83.6849664556567
2002,81.8148335133282
2003,83.7825558095378
2004,84.7861722154749
2005,84.7377972968072
2006,88.3937607576414
2007,88.4874385729284
2008,91.6647123661254
2009,93.5942309705709
2010,93.9040300757289
2011,93.9465217345456
2012,95.0044489241808
2013,93.3746813290707
2014,94.5536258755189
2015,93.767388710203
2016,94.3190387531601
2017,94.2228852130002
2018,93.275016230897
2019,93.6933303177722
2020,91.9356312478865
2021,85.7750123813101
2022,92.93045757984
2023,88.0037291047648
2024,87.6600132384155
2025,..
