Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,19.9103895069921
1995,20.5664096998707
1996,21.3586692202999
1997,21.9884765311827
1998,22.7903106944736
1999,23.4701492669795
2000,23.8578373474098
2001,24.3836457773067
2002,25.1783394722236
2003,25.8926823237253
2004,26.1765004785834
2005,26.7487439479145
2006,27.336327438553
2007,28.1902135078246
2008,28.6943079683687
2009,29.1020633871999
2010,29.6291491917389
2011,30.1606683829005
2012,30.81295002814
2013,31.3899993896484
2014,32
2015,32.6699981689453
2016,33.689998626709
2017,32.632568359375
2018,35.3199996948242
2019,36.773634779235
2020,38.3199996948242
2021,36.1168403625488
2022,39.0099983215332
2023,39.7046394348145
2024,40.4068793686538
2025,..
