Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.8304
1971,54.6112
1972,56.7057
1973,58.1366
1974,60.0413
1975,61.8763
1976,62.1699
1977,62.4578
1978,63.9593
1979,64.6776
1980,65.0755
1981,65.095
1982,65.9629
1983,67.3244
1984,68.9406
1985,69.9827
1986,70.738
1987,72.1274
1988,70.8398
1989,72.2545
1990,72.0728
1991,68.1349
1992,63.3618
1993,58.3822
1994,54.6403
1995,48.5117
1996,43.3016
1997,37.6187
1998,32.3004
1999,30.0014
2000,27.596
2001,25.4566
2002,25.9914
2003,25.4419
2004,22.6761
2005,19.6603
2006,19.2008
2007,18.5773
2008,17.1644
2009,16.3732
2010,16.2904
2011,15.943
2012,15.5511
2013,16.2417
2014,15.772
2015,14.4311
2016,13.9593
2017,13.6572
2018,13.2088
2019,12.7177
2020,12.0285
2021,11.4066
2022,10.3817
2023,9.242
2024,8.7181
2025,..
