Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,30.9151785714286
1975,35.0662589194699
1976,28.8537549407115
1977,28.1224152191894
1978,27.5103163686382
1979,27.2990167727009
1980,29.8259813840552
1981,30.3530188056748
1982,33.2429501084599
1983,33.6979287875262
1984,30.6469419297858
1985,32.0841140953571
1986,24.8289345063539
1987,22.651065316102
1988,21.139646869984
1989,24.5273311897106
1990,25.2538800536502
1991,27.3981712385701
1992,27.3506963569123
1993,40.6022782355792
1994,43.7280235505765
1995,44.5396661504043
1996,51.7725840336136
1997,58.0236868275924
1998,59.6114700415968
1999,47.3384717156859
2000,42.124501633742
2001,31.4659298188584
2002,31.7682130887282
2003,34.0217582133494
2004,31.9706542771827
2005,32.9629331236842
2006,29.1296862354278
2007,25.5744381370682
2008,26.7794323379542
2009,26.9230878082084
2010,27.5239743916335
2011,28.712322324497
2012,31.7938769876589
2013,30.4257606535286
2014,28.6340443326801
2015,30.3188252506973
2016,29.0733512132184
2017,29.2731107074774
2018,28.2800913020065
2019,27.8956078908393
2020,50.474072811931
2021,59.0516699617958
2022,44.0478103724605
2023,34.9578026429837
2024,33.3967128977412
2025,..
