Year,Value
1960,0
1961,0
1962,0
1963,-1.0220275167248e-14
1964,0
1965,0
1966,0
1967,0
1968,3.386011905528e-16
1969,0.00741418085658503
1970,0.0217167492439354
1971,0.146870283516448
1972,0.00210300519442283
1973,0
1974,0.000324489901874254
1975,0.00541335761914163
1976,0.00489287482299306
1977,0.00110929679458656
1978,0.0385161967247951
1979,0.0229398320975271
1980,0.32675139627952
1981,0.0363054874037543
1982,0.0623186104621134
1983,0.172578123753769
1984,0.121187441143822
1985,0.200741419683027
1986,0.175564555030794
1987,0.125193254666926
1988,0.0232807426764703
1989,0.0929256576932418
1990,0.189225030434698
1991,0.0521312668789225
1992,0.0297035772948873
1993,0.0249626463300057
1994,0.0247430492037702
1995,0.00763048538314159
1996,0.0229417372823694
1997,0.0400199370584389
1998,0.0293860923065426
1999,0.0208065233413419
2000,0.0123105374403589
2001,0.0192834983249384
2002,0.00612890510676796
2003,0.00780595789361758
2004,0.00895086403724019
2005,0.00217025040275277
2006,0.00153112722952017
2007,0.0076744190522151
2008,0.00426129243791175
2009,0.00358902574623589
2010,0.000730874548549167
2011,0.00092992519106427
2012,0.00149333243017702
2013,0.00137067566772055
2014,0.0023037765685605
2015,0.0021278470785313
2016,0.00101478014359176
2017,0.00182585033966377
2018,0.00415439728293059
2019,0.00255199405080967
2020,0.00369837920564297
2021,0.0098178731356749
2022,0.0109905424814222
2023,0.00458854338385302
2024,..
2025,..
